id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh41,lpmnh41,1.0,1,44,4,9,9,4/7,4,4,30,4,38,10,13,10,10,11,19/10,10,10,17,22/26,26,17/18,22/26,10,10,17,10,22,26
lpmnh42,lpmnh42,1.0,1,1/26,1,1,1/25,6,6,6,1,6,24,9,14,9,11,9,21,11,21/11,15,11,11,11/15,11,18/11,11,16/17/15,19/11,11,11
lphh0,lphh0,1.0,1,0,1/2,1,1/50,3,3,3,48,7,0/49,18,10,13,10,21,10,0/35,42,0,46,46,0,46,31,31,28/30,31,46,46
lphh1,lphh1,1.0,1,1,1,25,32,16,21/22,21,107,24,0,60,79,0,93,0,93,78,100/93,89,0/106,0/112,78,106,78,91,83/85,0,106,0
lphh2,lphh2,1.0,2,1,2,2,2,2,2/4,4,0/2,2,2,9,0,7/13,51,16/15,45,6,45,26,0/50,0,23,0,0,0,25,0,0,0
lphh3,lphh3,1.0,0,50,0,3,8/9,0,0,0,8,0,47,0,0,18,20/42,18/19,37,23,39,23,41,41,23,41,0,35,26,33,41,41
lphh4,lphh4,1.0,2,59,2,2,2,6,7,7,9,7,55,0,0,0,44,0,44,21/43,44,26,51,51/44,21,51,37,0,26/27,37/39,51,51
lphh5,lphh5,1.0,34,35,1,5,7,2,2,2,7,2/3,32,7,7,7,27,7,25,17,25,10,29,27,10,0,0,10,0,16,29,0
lphnh0,lphnh0,1.0,1,1/69,1,1,1,1,1,4/5,1,1/4,1,9,7,10,36/37,10,13,15,39/13,28,59,59,15,64/65/63,15,15,26,34,59,59/61
lphnh1,lphnh1,1.0,86,1,1/4,33,34,25,27,27,33,31,34,35,35,35,80/84,35,78,73,35,65/35,81,81,35/67,81,35/70,35,63,35/71/72,82,81/83
lphnh2,lphnh2,1.0,3/140/141,1,3/5,5,16,12,12,12,138,12,139,48,51/52,48,51,48,51,76,51,65,77,77,65,77,61,145,69,72,77,77
lphnh3,lphnh3,1.0,1,63,1,1,61,1,1,3,9,3,7,14,8,8,8,18,49/50/8,8/47,49/8,36,55,58,38,55/57,8,65/66,35,46,55,55
lphnh4,lphnh4,1.0,79,1,1,1,1,4,1,5,8,5,74/76,9,26,20,49,20,45,23,45,23,66,37,23,66,35,37,23/28,32,66,67
lphnh5,lphnh5,1.0,1,61,1,1,60,1,1,1,5,1,59,5,5/9,5,40,5,40,12,40,18,42,46,18,43/44,30,13,23,13,42,42
lphnh6,lphnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,25/30,1,31,1,31,42,31,42,55,55,44,55,49,53,42,49,56,55
lphnh7,lphnh7,1.0,66,1,3,3/63,21,12,12,12,21,12,21,33,40,35,59,35,58,57,58,38,60,60,51,60,55,54/60,46,54/56,62,60
lphnh8,lphnh8,1.0,3,48,3,3,46,5,6,6,3/9,6,3,12,17/18,12,3,15,41,39,3,19,40,45,19,40,19,19,19,38,40,40
lphnh9,lphnh9,1.0,1/60,62,1,1,1,1/4/8,7,7/10,1,11,56,17,27,17/18,44,19,42,38,20/43,34,49,49,34,49,31,37,34/35,31,49/50,49
lphnh10,lphnh10,1.0,2,1,6,6,6,6,6,11,51/52,11,6,6,19,6,46,6,46,21,46,21,47,49,38,47,25,39,29,25,47,47
lphnh11,lphnh11,1.0,10,1,19,19,19,20,20/24,20,81,25,19,35/36,51,37,79,37,71/73,55,71,55,76,76,65,76,55,86,55,66,77,76
lphnh12,lphnh12,1.0,69,1,3,12,68,4/8,4,4,63,9,64,28,15,19,55,30,47,33/31,44,35/36/31,55/59,71,37,55,39,39,35,40,61,59
lphnh13,lphnh13,1.0,84,91/94,1,1,28,4,4,4,30,20,79,30,32/33,30,54/57,30,54,44,54,51,59,58,51,59/61,44,44,53,44,60,59
lphnh14,lphnh14,1.0,1,1,2/3,20,22,7,7,7,80,12/14,81/22,25,32,25,67,31,25,25,60,36,73,73,25,73,42,25,40,59,77,73/78
lphnh15,lphnh15,1.0,2,1,2,2,49/2,3,2,5,9,7,45,12,10,12,10,12,28,27,10,10,32,32,10,32/34,19,53/54,10,21/23,32/33,32
lphnh16,lphnh16,1.0,1/44,46,1,43,7,4,4,4,36,6,39/40,13,17/15,13,29,13,30,19,29,20,32,48/47,20/22,32,19,28,20,25,34,32
lphnh17,lphnh17,1.0,1,1,1/2,1,2,7,8,8,61,13,2,21,2,24,48,24,51,37/28,49,33,54,60,28,59,35,65/28,33,36,54/55,58
lphnh18,lphnh18,1.0,1,1,1,1,1,13,13,13,16,14,108,33/36,57,46,57,46,86,57,57,64/65,57/93,57,63,57,69,57/109,64,83,57/93,57
lphnh19,lphnh19,1.0,1,1,1,59,55,11/13,10,10,20,17/15,52,27/28,30,27,22,27,22,22,48/22,37,22,60,38,49,43,22,35,22/47,22,22
lphnh20,lphnh20,1.0,54,1,1,5,1,1,1,1,6,1/4,52,11,16,11,32,13,33,18,36,20,47,50,23,47,18,31,20,30,47,47
lphnh21,lphnh21,1.0,99/100/12,104,12,12,12,16,12,12,96,12,98,28,38,28,90,28,73,42,77,42,86,86,59,86,62,105/107,42,65,86,86
lphnh22,lphnh22,1.0,1,1,1,1,4/58,2,2,2,4,2,57,6,26,6,48,6,50,28,50,28,48/53,48,37,48,39,60,35,44,53,54
lphnh23,lphnh23,1.0,4,1,4,100,4,7,8,9,21,18,97,21,38,26,89/77,27,83,72/41,80/86,46,77,104/77,65,88/77,68,70/103,62,68,77,77
lphnh24,lphnh24,1.0,17,1,17,56,18,17,17,17,51,17,19/53,19,29,24,45,25,45,22/43,47,22,49,40,22,49,32,40,31,22,49,49
lphnh25,lphnh25,1.0,1,1,1,1,1,1,9,9/10,1,10,1,21/22,29,21,46,21,46,45,47,33,46,46,36,46,32,46,35,39,46,46
lphnh26,lphnh26,1.0,1,1,1,1,1,1,1,1,1/36,12,42,14,1,1,1,18,24,1,1/25,1,29,29,1,29,1,46,20,1,34/29,29
lphnh27,lphnh27,1.0,1,34,1,5,6,1,1,1,9,1,32,11,17,15,11/28,15,11,26,11,19,11,11,19,11,19,19,19,24,11,11
lphnh28,lphnh28,1.0,1,1,2,2,2/7/57,2/3,2,2/4,49,2/6,56,15,20,15,46,15,42,14,45,21,48,47,21,48/47,14,14,24,14,48,47
lphnh29,lphnh29,1.0,5,1,5,15,17,11,11,11,67,13,72,21,32,21,56,21/22,56,23,56,49/50,59/60,64,52,59/63,54,23,48,23,59,59
lphnh30,lphnh30,1.0,1,1,1,71,69,5,5,5,58,7,68,13/14,23/10,13,22,18,51/22,24,22,24,22,22,42,22,24,49,29,24,54,55
lphnh31,lphnh31,1.0,1,1,3,5,3,5,5,5,3,6,3,17,21,17,17,17,45,42/43,17,31,48/49/47,47,26,47,32,67,27,39,47,47
lphnh32,lphnh32,1.0,1,1,1,1,1,1,2,2,1,4,1,8,29,6,52,6,63,1,52,33,52,66,33,65/52,44,68,36,46,52,52
lphnh33,lphnh33,1.0,41,1/46,1,10,11,6,6,6,14,9,37,15,18,14,20/36,14,20,16,20,22,20,48,28,20,16,16/47,27,29,34/35,20
lphnh34,lphnh34,1.0,35,39/40,1,33/2,32,2,2,2,5,2,31,7,9,5,29,5,27,13,22,15,29,41,15,30,15,29,15,20,29,29
lphnh35,lphnh35,1.0,95,1,1,1,1,2,2,2,5,2,90,16,58,41,59,49,77,62,59,71,59,99/59,75,59,62,62,65,62,82/79,59
lphnh36,lphnh36,1.0,1,1,1,67/68,8,2/4,5/6,5,12,5,64,19,42,18,53,18,53,26,53,26,55,55,26,55,52,52/69,26,52,56,55
lphnh37,lphnh37,1.0,1,1/56,1,1,17,1,1,1/3,26,16,23,29,30,29,50,29,50,32,51,32,50,50,37,53,42,32,33,47,50,50
lphnh38,lphnh38,1.0,2,101,2,3,86,5,5,5,36,32,70,36,46,43,66,44,59,36,61/63,36,68,68,36,68,54,102,51,55,68/69,68
lphnh39,lphnh39,1.0,1,1,3,64,3,9/11,9/12,9,3/60,14,63,3,3,20,59,20,39,3,38,21,53,53/69,23,53,3,36,21/22,25,53,53
lphnh40,lphnh40,1.0,1,62,4/6,60,7/9,7,7,7,7,7,58,27,27,27,57,27,49/46,42,52,32/30,55,65,33,48,34,64/63,31,39,55,48
lphnh41,lphnh41,1.0,1,71,2,2,19,2,2,2,22,2,19,25,30,24,63,27,58,47,60,40,63,65/63,40,64/63,28,73,41,44/45,63,63
lphnh42,lphnh42,1.0,1,1,1,1,1,1,1,1,71,5,72,10,15,10,68,14,63,53/23,63,23,68,68,40,68,44,74,25/26,51,68,68
lphnh43,lphnh43,1.0,1,1/50/51,3,3,3,4,3/4,4,3,6,45,8,18,9,12,9,25,12,25,22/12,28,28,12,28,23,23,12,24,28,30
lnpsh0,lnpsh0,1.0,1,1,1,20,1,2,2,2,18,2,4,4,4,0,4,5,4,16,4,7,4,4,7,4,6,15,14,6,4,4
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,4,5,1,5,1,20,19,5,8,5,5,8,22,0,0,0,0,5,5
lnpsh2,lnpsh2,1.0,0,0,1,1,1,1,1,1,0,1,13,4,4,4,4,4,4,10,4,4,12,4,4,11,4,4,4,4,12,12
lnpsh3,lnpsh3,1.0,0,14,0,0,0,0,0,0,3,0,0,3,5,3,11,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,19,1,21,1,1,1,1,1,1,13,1,13,18,18,13,18,13,13,0,16,18,18
lnpsh5,lnpsh5,1.0,0,1,0,0,0,8,0,0,0,0,0,10,10,10,27,10,13,13,13,17,27,27,20,27,0,0,19,24,27,27
lnpsnh0,lnpsnh0,1.0,40,1,1,1,39,1,1,1,1,1,38,1,6,1,1,1,19,1,19,10,20,20,8,35,17,1,10,15,21,20
lnpsnh1,lnpsnh1,1.0,1,1,4,4,4,6,6,6,4,6,4,4,4,4,4,4,4,4,4,8,4,4,8,4,9,4,8,4,4,4
lnpsnh2,lnpsnh2,1.0,1,1,3,10,10,6,4,4,12,4,10,14,12,12,25,15,25,12,27,12,25,25,22,25,23,24,20,12,25,25
lnpsnh3,lnpsnh3,1.0,1,8,3,3,3,3,3,3,3,3,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,7,3
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,4,4,4,1,4,11,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,8,7,8,11,8,20,13,11,13,11,11,17,11,18,13,15,18,11,11
lnpsnh6,lnpsnh6,1.0,1,1,2,4,4,2,2,2,4,2,4,8,7,8,15,9,7,7,7,7,15,15,7,15,7,7,13,7,15,15
lnpsnh7,lnpsnh7,1.0,1,1,1,3,3,1,1,1,12,1,15,3,3,3,3,3,3,3,8,3,9,9,3,9,3,3,7,3,9,9
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,2,49,2,1,8,11,8,35,8,35,8,37,16,39,39,23,41,31,34,18,31,40,39
lnpsnh9,lnpsnh9,1.0,1,1,1,8,8,3,3,3,8,4,23,8,11,8,22,8,19,8,19,8,22,22,8,22,8,8,14,8,22,22
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,5,18,1,9,1,1,1,1,12,1,10,13,1,10,13,1,19,10,1,13,13
lnpsnh11,lnpsnh11,1.0,1,1,3,3,3,5,6,6,3,6,3,3,3,3,3,3,3,3,3,13,3,3,3,3,15,15,12,15,3,3
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,4,1,4,4,9,4,4,4,4,4,4,4,17,4,4,17,14,12,4,12,17,17
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,2,21,5,5,6,5,6,5,5,5,5,5,5,5,20,5,5,10,5,5,5
lnpsnh14,lnpsnh14,1.0,1,18,6,6,6,7,7,7,16,7,17,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8
lnpsnh15,lnpsnh15,1.0,1,11,1,4,4,1,1,3,5,1,5,6,6,6,9,6,9,6,9,6,9,9,8,9,6,6,6,6,9,9
lnpsnh16,lnpsnh16,1.0,1,1,1,1,16,1,3,3,1,6,15,1,1,9,1,9,1,13,1,10,1,1,10,1,1,1,10,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,5,5,1,1,1,16,3,5,5,5,5,5,5,5,10,5,11,5,5,11,5,10,10,11,10,5,5
lnpsnh18,lnpsnh18,1.0,1,1,1,1,18,1,1,1,1,2,1,1,1,1,1,1,1,1,11,1,1,14,4,1,7,8,1,1,1,13
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,2,1,1,1,3,1,5,4,5,4,6,4,4,16,4,4,4,4,4,4,4,8,4,4,4
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,2,2,1,2,1,5,5,5,5,5,5,5,5,5,16,5,5,16,10,5,8,11,17,16
lnpsnh21,lnpsnh21,1.0,1,1,6,6,6,6,6,6,25,6,6,6,6,12,6,12,23,6,6,6,6,26,6,6,14,16,6,14,6,6
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,10,1,1,4,1,4,1,4,1,7,1,1,8,8,1,8,1,6,1,1,8,8
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,2,2,3,1,2,1,9,1,12,1,12,30,1,33,1,1,1,15,1,27,25,1,25,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,8,1,1,1,1,1,1,1,1,1,1,7,1,7,4,7,4,7,7,4,7,6,6,4,6,7,7
lnpsnh25,lnpsnh25,1.0,1,1,2,2,4,2,2,2,4,2,4,10,20,10,23,10,25,10,23,10,26,26,10,26,10,10,10,10,28,26
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,2,2,2,7,5,7,9,7,9,7,9,7,7,7,14,7,7,14,7,7,17,14,7,7,7
lnpsnh27,lnpsnh27,1.0,1,1,2,2,21,2,2,2,2,2,2,2,7,2,2,2,2,2,2,9,2,2,2,2,12,12,10,12,20,2
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,5,7,5,18,5,18,6,19,9,22,22,12,22,6,26,9,14,22,22
lnpsnh29,lnpsnh29,1.0,1,1,1,16,1,2,2,2,1,2,1,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,10,4
lnpsnh30,lnpsnh30,1.0,1,23,1,4,4,1,1,1,4,1,4,12,12,12,12,12,12,15,12,15,12,12,15,12,15,15,19,15,12,12
lnpsnh31,lnpsnh31,1.0,1,1,1,22,6,1,2,3,6,4,21,6,8,6,16,6,16,6,16,6,16,16,12,16,13,23,10,13,16,16
lnpsnh32,lnpsnh32,1.0,1,1,2,2,2,3,3,3,4,3,12,4,6,4,4,4,4,8,4,9,4,4,8,4,8,8,9,8,10,4
lnpsnh33,lnpsnh33,1.0,1,1,1,1,25,1,1,1,1,1,24,7,13,7,22,7,22,17,22,17,22,22,17,22,20,20,19,20,22,22
lnpsnh34,lnpsnh34,1.0,1,1,5,24,5,6,5,5,5,5,22,5,11,5,17,9,17,5,18,5,20,25,5,20,14,5,12,5,20,20
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,2,2,2,1,2,1,1,4,1,1,1,16,1,1,5,1,1,8,1,13,12,1,14,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,20,1,1,1,1,1,1,1,7,1,1,1,1,1,1,8,11,1,1,11,1,1,8,1,11,11
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,6,4,1,1,1,1,5,9,1,5,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,3,1,8,7,8,7,8,7,9,7,9,7,7,9,7,11,12,9,11,7,7
lnpsnh39,lnpsnh39,1.0,1,18,1,1,1,4,4,4,1,4,1,6,6,6,12,6,14,10,15,7,12,12,7,12,6,6,7,6,12,12
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,7,12,3,7,12,10,15,7,11,12,12
lnpsnh41,lnpsnh41,1.0,1,29,1,25,1,1,4,4,5,4,5,10,5,12,5,12,20,5,5,5,5,5,5,5,16,5,13,16,5,5
lnpsnh42,lnpsnh42,1.0,1,25,7,7,7,7,7,7,7,7,20,11,11,11,11,11,11,11,16,11,11,11,11,11,11,11,11,15,11,11
lnpsnh43,lnpsnh43,1.0,1,1,3,3,3,3,3,3,3,3,15,6,6,6,6,9,13,11,6,11,6,6,11,14,11,11,11,11,6,6
lnpmh0,lnpmh0,1.0,21,1,1,20,1,1,1,1,16,4,0,6,8,6,6,6,6,12,6,6,6,6,11,6,6,6,6,6,0,6
lnpmh1,lnpmh1,1.0,4,1,4,4,4,4,13,15,4,13,4,17,34,17,50,17,50,17,50,17,50,50,0,50,40,46,38,43,50,50
lnpmh2,lnpmh2,1.0,1,1,1,1,31,0,0,0,28,0,0,9,5,9,27,9,24,19,24,18,5,5,13,5,10,10,17,10,5,5
lnpmh3,lnpmh3,1.0,0,0,0,0,0,1,1,1,31,1,0,4,3,6,24,6,26,3,26,14,24,24,3,24,3,3,9,3,24,0
lnpmh4,lnpmh4,1.0,1,1,1,34,1,4,3,3,1,3,1,10,0,14,1,14,1,0,1,26,0,1,26,1,29,0,26,30,32,1
lnpmh5,lnpmh5,1.0,1,1,3,3,3,3,3,3,3,7,32,11,8,11,8,12,8,0,8,8,8,8,17,8,21,8,8,21,0,8
lnpmh6,lnpmh6,1.0,1,23,1,2,21,2,2,2,2,2,20,3,3,5,14,5,14,11,14,3,14,0,3,17,0,0,3,9,14,14
lnpmsh0,lnpmsh0,1.0,34,1,5,5,33,5,5,5,9,5,31,15,16,9,9,9,9,9,9,18,9,36,18,9,19,19,18,19,28,9
lnpmsh1,lnpmsh1,1.0,3,1,3,5,5,4,4,4,7,4,7,7,7,7,7,7,28,11,26,12,7,30,12,7,14,12,13,18,7,7
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,5,9,7,56,7,46,44,47,12,53,55,28,53,12,12,12,35,53,53
lnpmsh3,lnpmsh3,1.0,29,32,5,5,5,5,5,6,28,5,5,5,7,5,26,5,25,23,24,5,26,26,12,26,18,33,5,19,26,26
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,7,8,1,11,1,1,1,1,27,1,1,1,1,18,29,32,18,29,1,24,19,1,29,29
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,4,1,10,1,13,1,1,21,1,36,1,36,21,36,21,36,39,28,36,31,43,24,31,36,36
lnpmsh6,lnpmsh6,1.0,1,1,1,38,1,1,1,1,1,1,1,8,1,8,1,8,1,1,1,1,1,1,26,1,31,43,25,31,1,1
lnpmsh7,lnpmsh7,1.0,1,1,1,3,3,5,5,5,9,5,9,11,12,11,12,11,12,12,12,16,12,12,16,12,12,12,16,27,12,12
lnpmsh8,lnpmsh8,1.0,2,33,3,32,31,3,3,3,26,3,3,8,10,9,17,9,19,10,17,12,17,24,12,17,10,10,12,10,17,23
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,11,32,1,33,1,34,34,22,34,28,1,18,24,37,34
lnpmsh10,lnpmsh10,1.0,1,1,2,38,2,2,2,2,2,2,2,8,2,6,32,10,2,25,26,2,2,18,2,2,18,18,16,18,2,2
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,9,1,1,9,9,9,30,9,23,9,25,9,29,29,9,29,9,39,11,9,29,29
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,4,3,3,32,16,21,21,21,21,21,21,21,21,21,26,21,21,26,21,29,33,26,21,21,21
lnpmsh13,lnpmsh13,1.0,1,26,1,1,1,2,2,2,1,2,1,5,9,5,9,5,9,21,9,11,9,9,11,9,19,18,11,18,9,9
lnpmsh14,lnpmsh14,1.0,1,37,2,2,2,2,2,2,4,2,3,4,4,4,34,5,34,4,34,26,34,34,6,34,4,4,23,4,34,34
lnpmsh15,lnpmsh15,1.0,1,33,1,8,14,6,6,6,14,6,14,14,14,14,14,15,14,14,14,17,14,14,17,14,22,17,21,23,32,14
lnpmsh16,lnpmsh16,1.0,1,1,1,11,58,8,8,8,13,10,11,34,41,34,42,37,42,42,42,42,54,54,46,54,49,42,44,50,56,54
lnpmsh17,lnpmsh17,1.0,1,1,1,8,8,1,1,1,8,4,8,8,14,8,8,11,8,8,8,8,8,8,16,8,8,8,8,8,21,8
lnpmsh18,lnpmsh18,1.0,1,1,1,3,4,1,1,1,7,1,5,7,10,7,23,9,24,7,24,13,25,25,13,25,19,19,18,22,25,25
lnpmsh19,lnpmsh19,1.0,1,1,2,2,2,5,5,6,26,6,30,9,2,9,25,10,16,2,16,2,25,25,2,25,2,2,13,2,25,25
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,3,3,1,13,38,22,25,22,22,23,22,22,22,29,22,22,27,22,22,32,28,22,22,22
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,3,1,3,1,4,6,4,6,4,6,24,6,9,25,25,9,25,14,13,10,23,25,25
lnpmsh22,lnpmsh22,1.0,32,33,1,1,31,1,2,2,1,2,1,1,6,1,26,4,26,25,26,8,27,21,15,27,23,21,9,21,27,27
lnpmsh23,lnpmsh23,1.0,57,1,4,4,54,4,4,4,4,4,4,11,4,11,39,11,4,35,4,17,48,43,20,48,21,15,17,32,48,49
lnpmsh24,lnpmsh24,1.0,44,45,11,11,11,11,11,11,11,11,11,11,16,11,17,15,17,39,17,17,17,17,17,17,37,17,28,17,17,17
lnpmsh25,lnpmsh25,1.0,1,1,1,10,10,4,4,4,32,8,34,11,13,11,13,11,27,16,27,18,13,13,23,31,16,38,21,16,29,13
lnpmsh26,lnpmsh26,1.0,1,17,1,1,1,1,1,1,1,3,1,6,6,6,6,6,6,6,13,8,6,6,10,6,12,12,9,12,15,6
lnpmsh27,lnpmsh27,1.0,1,1,2,5,5,2,3,2,10,2,8,10,10,10,12,10,12,27,29,18,12,30,17,12,14,26,20,14,12,12
lnpmsh28,lnpmsh28,1.0,38,1,1,1,1,1,1,1,7,5,7,7,15,7,27,11,27,25,31,19,35,35,19,35,19,40,23,19,35,35
lnpmsh29,lnpmsh29,1.0,1,1,2,49,2,2,2,2,2,6,2,2,10,2,48,2,2,46,2,11,48,48,2,48,21,44,11,41,48,48
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,9,9,9,32,9,1,1,11,1,26,1,26,11,26,13,30,26,19,30,22,24,13,23,30,30
lnpmsh31,lnpmsh31,1.0,1,45,1,1,1,1,1,1,1,1,1,1,5,1,41,1,8,9,38,13,8,8,32,40,34,34,13,37,8,8
lnpmsh32,lnpmsh32,1.0,1,45,1,1,1,2,4,4,42,8,1,14,15,14,37,14,16,34,16,17,37,37,17,37,16,16,17,27,37,37
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,8,10,8,12,11,1,12,12,12,34,13,23,14,14,15,33,33,15,33,15,15,18,21,33,33
lnpmsh34,lnpmsh34,1.0,1,1,2,2,2,4,3,3,5,3,30,5,5,5,5,9,5,13,29,17,5,5,17,5,15,15,19,28,5,5
lnpmsh35,lnpmsh35,1.0,1,24,1,6,6,3,4,3,23,3,6,6,9,6,6,6,6,20,6,10,6,21,16,6,6,6,10,6,6,6
lnpmsh36,lnpmsh36,1.0,1,1,1,31,1,1,1,1,29,1,1,1,4,1,17,1,21,4,21,6,27,17,9,17,4,32,7,13,27,17
lnpmsh37,lnpmsh37,1.0,1,19,1,18,16,4,3,3,14,3,15,5,5,5,5,5,5,5,5,5,13,5,7,13,8,5,5,10,13,13
lnpmsh38,lnpmsh38,1.0,1,35,1,1,1,1,1,1,1,3,30,1,8,1,18,1,18,9,18,14,18,18,12,18,15,9,12,9,18,18
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,3,3,3,1,5,1,7,7,10,16,10,16,13,16,7,18,7,7,18,7,7,7,7,21,18
lnpmsh40,lnpmsh40,1.0,1,1,1,23,1,4,4,4,1,7,1,1,1,1,1,1,1,12,1,12,19,19,12,19,14,14,12,14,19,19
lnpmsh41,lnpmsh41,1.0,1,24,1,1,1,2,3,3,22,4,1,1,1,7,1,7,1,1,21,15,1,1,17,1,11,11,14,11,1,1
lnpmsh42,lnpmsh42,1.0,1,46,1,1,1,1,1,1,41,6,8,13,14,13,32,13,32,13,34,16,32,32,13,32,13,13,25,31,37,32
lnphh0,lnphh0,1.0,1,34,0,0,0,0,3,3,0,3,0,8,0,0,20,0,23,0,24,14,27,26,0,30,0,35,14,0,27,27
lnphh1,lnphh1,1.0,59,60,0,6,6,0,0,0,6,5,55,8,16,10,0,10,37,0,39,20,0,0,17,0,31,63,18,33,0,43
lnphh2,lnphh2,1.0,1,1,1,45,8,6,6,6,8,6,40,12,19,12,8,12,31,0,8,0,8,8,25,8,28,46,0,0,8,8
lnphh3,lnphh3,1.0,1,89,1,1,1,3,3,3,14,8,1,15,14,15,68,0,68,14,70,22,0,0,21,0,0,65,22,59,0,0
lnphh4,lnphh4,1.0,4,133,4,0,0,0,0,0,0,15,129,19,0,19,128,21,22,39,123,32,124,0,33,124,37,22,31,34,0,124
lnphh5,lnphh5,1.0,1,1,1,8,11,4,4,7,0,4,0,0,0,0,0,13,0,34,37,0,39,49,25,0,33,0,22,33,42,39
lnphnh0,lnphnh0,1.0,1,1,1,74,28,21,22,22,72,24,28,38,49,35,66,39,66,51,66,51,70,71,51,70,55,75,51,61,70,70
lnphnh1,lnphnh1,1.0,1,1,1,72,1,9,10,10,1,17,65,33,21,36,21,42,21,21,21,21,55,55,48,59,21,78,21,21,58,55
lnphnh2,lnphnh2,1.0,1,63,1,61,1,1,1,1,1,3,1,1,20,9,19,16,49,43,19,24,19,19,24,19,39,72,33,39,19,19
lnphnh3,lnphnh3,1.0,3,1,4,44,41,6,6,6,4,13,40,20,4,17,4,17,4,4,4,4,33,4,29,33,4,48,25,4,33,37
lnphnh4,lnphnh4,1.0,89,1,1,87,17,1,1,1,19,1,85,24,33,24,60,24,33,55,57,33,66,66,33,70,36,91,35,45,69,66
lnphnh5,lnphnh5,1.0,59,159,8,8,16,11,11,11,17,14,58,26,20,30,47,33,46,20,46,35,49,55,38,49,35,35,35,35,49,49
lnphnh6,lnphnh6,1.0,1,1,1,10,10,6,6,6,10,8,10,12,23,12,39,20,40,26,50,26,39,39,26,39,26,56,30,26,39,39
lnphnh7,lnphnh7,1.0,1,1,1,1,1,5,5,5,1,5,1,15,11,17,43,20,11,37,40,26,45,44,11,45,11,54,26,31,45,45
lnphnh8,lnphnh8,1.0,1,1,1,73,14,1,1,2,14,4,64,16,17,16,46,16,43,42,43,26,49,86,33,49,20,82,25,40,49,56
lnphnh9,lnphnh9,1.0,64,1,1,1,1,4,3,3,13,9,13,14,27,14,49,14,51,33,54,34,57,57,34,57,45,72,39,33,59,57
lnphnh10,lnphnh10,1.0,1,72,1,71,1,10,9,9,63,9,1,14,24,20,61,20,55,26,57,28,58,60,26,58,26,52,33,49,58,58
lnphnh11,lnphnh11,1.0,1,1,4,9,9,8,6,6,104,6,109,19,30,19,93,24,71,30,91,34,93,113,36,101,60,30,34,67,96,93
